A,P,time
1.0,0.0,0.0
0.9180819180819182,0.06723276723276723,2.125
0.8391608391608392,0.1358641358641359,4.25
0.7732267732267734,0.20279720279720284,6.376
0.7102897102897103,0.26773226773226777,8.501
0.6453546453546455,0.33866133866133874,10.63
0.5934065934065934,0.39060939060939065,12.75
0.5284715284715286,0.4535464535464536,14.88
0.47252747252747257,0.5074925074925075,17.0
0.4185814185814186,0.5604395604395606,19.13
0.3656343656343657,0.6083916083916084,21.25
0.32467532467532473,0.6573426573426574,23.38
0.27772227772227775,0.7132867132867133,25.5
0.23376623376623382,0.7522477522477523,27.63
0.19980019980019983,0.7902097902097903,29.75
0.16883116883116886,0.8201798201798203,31.88
0.13886113886113888,0.8451548451548452,34.0
0.11488511488511491,0.8771228771228772,36.13
0.09340659340659342,0.9010989010989012,38.25
0.07582417582417583,0.9110889110889112,40.38
0.06243756243756245,0.9430569430569431,42.5
0.049750249750249755,0.9460539460539461,44.63
0.04075924075924077,0.9550449550449551,46.75
0.03306693306693307,0.9680319680319681,48.88
0.026873126873126877,0.9750249750249751,51.0
0.02227772227772228,0.9730269730269732,53.13
0.018981018981018984,0.9860139860139862,55.25
0.016183816183816185,0.9770229770229771,57.38
