A,P
1.0,0.0
0.09959758551307847,0.14788732394366197
0.08571428571428572,0.2585513078470825
0.07484909456740442,0.3470824949698189
0.06670020120724346,0.4215291750503018
0.059154929577464786,0.4798792756539235
0.05311871227364185,0.5331991951710262
0.047283702213279676,0.5704225352112675
0.04305835010060362,0.6036217303822937
0.03913480885311871,0.6338028169014085
0.035311871227364185,0.6619718309859155
0.03289738430583501,0.6901408450704226
0.030181086519114688,0.7183098591549295
0.027062374245472837,0.738430583501006
0.02535211267605634,0.7565392354124748
0.02334004024144869,0.7716297786720322
0.02152917505030181,0.7847082494969819
0.01981891348088531,0.7937625754527163
0.01841046277665996,0.8138832997987928
0.017203219315895375,0.8158953722334005
0.015995975855130785,0.8239436619718309
0.01488933601609658,0.8360160965794768
0.013883299798792756,0.8440643863179074
0.012977867203219315,0.8541247484909457
0.012072434607645876,0.8672032193158954
0.011468812877263581,0.8631790744466801
0.010663983903420523,0.8651911468812877
0.010261569416498995,0.8631790744466801
0.009637826961770624,0.8822937625754528
0.009024144869215293,0.8802816901408451
0.008631790744466801,0.8843058350100603
0.008209255533199195,0.8883299798792756
0.007756539235412475,0.8943661971830986
0.007454728370221328,0.8913480885311872
0.007203219315895372,0.9014084507042254
0.006861167002012072,0.8963782696177063
0.006619718309859155,0.8943661971830986
0.006358148893360161,0.9044265593561368
0.0059959758551307845,0.9074446680080483
