A,P,time
1.0,0.0,0.0
0.9205231388329981,0.09004024144869215,5488.0
0.8289738430583501,0.17404426559356134,10976.0
0.7505030181086519,0.25653923541247486,16465.0
0.6740442655935615,0.3289738430583501,21953.0
0.607645875251509,0.4024144869215292,27441.0
0.5392354124748492,0.4678068410462777,32930.0
0.47484909456740443,0.53420523138833,38418.0
0.42354124748490946,0.5845070422535211,43906.0
0.37726358148893363,0.6277665995975855,49394.0
0.3299798792756539,0.6700201207243461,54882.0
0.28772635814889336,0.7112676056338028,60371.0
0.25251509054325955,0.755533199195171,65859.0
0.21830985915492956,0.7826961770623743,71347.0
0.1921529175050302,0.8158953722334005,76836.0
0.16700201207243462,0.8340040241448692,82324.0
0.1458752515090543,0.8541247484909457,87812.0
0.12474849094567404,0.8822937625754528,93300.0
0.10764587525150905,0.8943661971830986,98788.0
0.09346076458752514,0.9185110663983904,104277.0
0.08219315895372233,0.9175050301810865,109765.0
0.07082494969818914,0.9416498993963783,115253.0
0.06096579476861167,0.9426559356136821,120742.0
0.053420523138833,0.954728370221328,126230.0
0.04617706237424548,0.9517102615694164,131718.0
0.040845070422535205,0.9647887323943661,137206.0
0.03541247484909457,0.9708249496981891,142694.0
0.03108651911468813,0.9718309859154929,148183.0
0.027867203219315895,0.9798792756539235,153671.0
