A,P,time
1.0,0.0,0.0
0.8679245283018869,0.11916583912611718,4931.0
0.7606752730883815,0.2293942403177756,9861.0
0.6633565044687191,0.3306852035749752,14792.0
0.5680238331678252,0.42303872889771604,19722.0
0.4865938430983119,0.4985104270109236,24653.0
0.4200595829195631,0.5749751737835154,29584.0
0.35054617676266137,0.6454816285998015,34514.0
0.2929493545183714,0.6971201588877856,39445.0
0.24627606752730885,0.7477656405163854,44375.0
0.20456802383316783,0.7864945382323735,49306.0
0.1708043694141013,0.8282025819265144,54236.0
0.1390268123138034,0.8540218470705065,59167.0
0.11618669314796427,0.8897715988083417,64098.0
0.09463753723932473,0.8917576961271103,69028.0
0.07864945382323735,0.9126117179741808,73959.0
0.06504468718967231,0.9304865938430985,78889.0
0.05312810327706058,0.9324726911618669,83820.0
0.044091360476663365,0.9513406156901689,88751.0
0.03714001986097319,0.9572989076464747,93681.0
0.031380337636544194,0.9692154915590865,98612.0
0.026017874875868922,0.9662363455809335,103542.0
0.022641509433962266,0.9682224428997022,108473.0
