A,P,time
1.0,0.0,0.0
0.9099009900990099,0.05851485148514851,904.0
0.8574257425742574,0.1188118811881188,1808.0
0.7980198019801981,0.17326732673267325,2712.0
0.7643564356435644,0.21485148514851485,3616.0
0.7247524752475247,0.2504950495049505,4520.0
0.69009900990099,0.2792079207920792,5424.0
0.6683168316831684,0.297029702970297,6328.0
0.6465346534653466,0.3099009900990099,7231.0
0.6386138613861386,0.32574257425742575,8135.0
0.6297029702970297,0.33564356435643566,9039.0
0.6198019801980198,0.33861386138613864,9943.0
0.6168316831683168,0.3485148514851485,10847.0
0.6099009900990099,0.35544554455445543,11751.0
0.6059405940594059,0.35346534653465345,12655.0
0.6049504950495049,0.3603960396039604,13559.0
