A,P,time
1.0,0.0,0.0
0.8450844091360478,0.14498510427010924,3.212
0.7269116186693149,0.2651439920556108,6.424
0.6285998013902682,0.3654419066534261,9.636
0.541211519364449,0.44389275074478657,12.85
0.4697120158887786,0.5134061569016882,16.06
0.41310824230387294,0.5779543197616683,19.27
0.3614697120158888,0.6256206554121153,22.48
0.32174776564051644,0.6683217477656407,25.7
0.28500496524329694,0.7060575968222443,28.91
0.2522343594836147,0.7378351539225423,32.12
0.22244289970208542,0.7666335650446873,35.33
0.1996027805362463,0.7984111221449852,38.55
0.1797418073485601,0.8152929493545185,41.76
0.1598808341608739,0.8291956305858987,44.97
0.14498510427010924,0.8411122144985105,48.18
0.13207547169811323,0.8669314796425026,51.39
0.11618669314796427,0.8689175769612711,54.61
0.10724925521350546,0.8808341608738829,57.82
0.09801390268123139,0.9016881827209534,61.03
0.08957298907646476,0.8987090367428006,64.24
0.08152929493545186,0.9106256206554122,67.45
0.07517378351539226,0.9245283018867926,70.67
0.06901688182720955,0.9205561072492554,73.88
0.06325719960278055,0.9245283018867926,77.09
0.05819265143992056,0.9414101290963258,80.3
0.05441906653426019,0.94240317775571,83.52
0.05044687189672294,0.9404170804369415,86.73
0.04687189672293943,0.9344587884806356,89.94
0.04319761668321748,0.948361469712016,93.15
0.04091360476663357,0.9503475670307846,96.36
0.03823237338629593,0.948361469712016,99.58
0.035948361469712024,0.9582919563058591,103.0
0.03376365441906654,0.9553128103277061,106.0
