A,P
1.0,0.0
0.5824064711830131,0.3528816986855409
0.3437815975733064,0.4519716885743175
0.2082912032355915,0.43174924165824063
0.12841253791708798,0.378159757330637
0.08200202224469161,0.30738119312436807
0.05338725985844287,0.24974721941354905
0.035490394337714865,0.19615773508594542
0.023963599595551062,0.15166835187057634
0.01718907987866532,0.11830131445904955
0.012234580384226491,0.09282103134479273
0.008938321536905967,0.07259858442871588
0.006592517694641051,0.057937310414560156
0.0050050556117290194,0.04610717896865521
0.003801820020222447,0.03761375126390293
0.0030030333670374118,0.031142568250758344
0.0023761375126390293,0.02649140546006067
