A,P,time
1.0,0.0,0.0
0.8804020100502513,0.11959798994974874,1758.0
0.7748743718592965,0.2321608040201005,3515.0
0.6633165829145728,0.3457286432160804,5273.0
0.5587939698492462,0.44120603015075377,7031.0
0.4653266331658292,0.535678391959799,8788.0
0.38391959798994973,0.6150753768844222,10546.0
0.31055276381909547,0.6894472361809045,12304.0
0.2492462311557789,0.7557788944723618,14061.0
0.19396984924623117,0.8120603015075377,15819.0
0.1487437185929648,0.8522613065326633,17577.0
0.11457286432160804,0.8854271356783919,19334.0
0.08693467336683416,0.91356783919598,21092.0
0.06532663316582915,0.9437185929648241,22850.0
0.049346733668341705,0.9537688442211055,24607.0
0.036683417085427134,0.971859296482412,26365.0
0.027537688442211057,0.978894472361809,28123.0
0.020804020100502512,0.9849246231155778,29880.0
0.015879396984924625,0.9839195979899498,31638.0
