A,P,time
1.0,0.0,0.0
0.9033864541832669,0.09362549800796813,2072.0
0.8127490039840637,0.18227091633466136,4143.0
0.7171314741035856,0.2719123505976096,6215.0
0.6394422310756972,0.35458167330677287,8286.0
0.5637450199203187,0.4302788844621514,10358.0
0.49800796812749004,0.4960159362549801,12429.0
0.42031872509960155,0.5687250996015936,14501.0
0.35557768924302785,0.6284860557768924,16572.0
0.3057768924302789,0.6792828685258965,18644.0
0.2539840637450199,0.7360557768924303,20715.0
0.2151394422310757,0.7798804780876494,22787.0
0.17629482071713146,0.8177290836653386,24858.0
0.14541832669322707,0.849601593625498,26930.0
0.11752988047808764,0.8695219123505976,29002.0
0.09422310756972112,0.8934262948207171,31073.0
0.075398406374502,0.9113545816733069,33145.0
0.06065737051792829,0.9322709163346614,35216.0
0.049003984063745024,0.944223107569721,37288.0
0.03884462151394422,0.9591633466135457,39359.0
0.03057768924302789,0.9631474103585657,41431.0
0.024701195219123506,0.9691235059760956,43502.0
0.019820717131474104,0.9850597609561753,45574.0
0.01593625498007968,0.9621513944223107,47645.0
0.013047808764940239,0.9790836653386454,49717.0
