A,P,time
1.0,0.0,0.0
0.8747514910536779,0.05397614314115308,0.0136
0.8320079522862822,0.11133200795228629,0.0272
0.76441351888668,0.16600397614314116,0.0407
0.7117296222664016,0.22266401590457258,0.0543
0.6610337972166999,0.2723658051689861,0.0679
0.6202783300198808,0.3220675944333996,0.0815
0.573558648111332,0.3687872763419483,0.095
0.5278330019880716,0.4145129224652087,0.109
0.4900596421471173,0.4572564612326044,0.122
0.45129224652087474,0.49403578528827036,0.136
0.4145129224652087,0.525844930417495,0.149
0.3817097415506958,0.5606361829025844,0.163
0.34890656063618286,0.5974155069582505,0.176
0.3240556660039762,0.6222664015904572,0.19
0.2982107355864811,0.6530815109343937,0.204
0.279324055666004,0.6779324055666004,0.217
0.25745526838966204,0.6918489065606361,0.231
0.23956262425447314,0.7047713717693836,0.244
0.2216699801192843,0.7256461232604373,0.258
0.20675944333996024,0.7405566600397614,0.272
0.1978131212723658,0.7495029821073559,0.285
0.18986083499005965,0.768389662027833,0.299
0.17594433399602386,0.7703777335984096,0.312
0.1709741550695825,0.779324055666004,0.326
0.16401590457256462,0.7972166998011929,0.339
0.15805168986083498,0.8011928429423459,0.353
0.15308151093439362,0.8071570576540756,0.367
0.14910536779324055,0.8101391650099403,0.38
0.14413518886679919,0.8240556660039761,0.394
0.14413518886679919,0.8210735586481113,0.407
0.13916500994035785,0.8240556660039761,0.421
0.13916500994035785,0.8161033797216699,0.434
0.13618290258449306,0.8131212723658051,0.448
