A,P,time
1.0,0.0,0.0
0.8848063555114202,0.07179741807348561,0.0259
0.8103277060575969,0.14399205561072492,0.0517
0.7398212512413109,0.21449851042701093,0.0776
0.682224428997021,0.2800397219463754,0.103
0.6146971201588879,0.3416087388282026,0.129
0.5590863952333665,0.4041708043694141,0.155
0.5074478649453824,0.451837140019861,0.181
0.4577954319761669,0.5044687189672294,0.207
0.40615690168818275,0.5501489572989078,0.233
0.3694141012909633,0.5998013902681232,0.259
0.3306852035749752,0.621648460774578,0.285
0.30188679245283023,0.6643495531281034,0.31
0.2720953326713009,0.692154915590864,0.336
0.24726911618669317,0.7120158887785502,0.362
0.2284011916583913,0.736842105263158,0.388
0.21251241310824232,0.7507447864945384,0.414
0.19563058589870908,0.7686196623634559,0.44
0.18470705064548165,0.7795431976166833,0.466
0.17378351539225423,0.7914597815292951,0.492
0.16583912611717977,0.8023833167825225,0.517
0.1588877855014896,0.8182720953326713,0.543
0.15094339622641512,0.8093346573982125,0.569
0.14796425024826218,0.8232373386295929,0.595
0.1420059582919563,0.8222442899702086,0.621
