A,P,time
1.0,0.0,0.0
0.7609561752988048,0.2041832669322709,1.34
0.6215139442231076,0.3256972111553785,2.68
0.5438247011952192,0.41633466135458164,4.02
0.4721115537848605,0.4820717131474103,5.36
0.41633466135458164,0.5408366533864543,6.7
0.3645418326693227,0.5786852589641434,8.04
0.3326693227091634,0.6165338645418327,9.38
0.29880478087649404,0.6523904382470119,10.72
0.2709163346613546,0.6862549800796812,12.06
0.24701195219123506,0.7031872509960159,13.4
0.2250996015936255,0.7330677290836654,14.74
0.20617529880478086,0.7430278884462151,16.08
0.18725099601593626,0.74800796812749,17.42
0.17330677290836652,0.7818725099601594,18.76
0.16135458167330677,0.7918326693227092,20.1
0.148406374501992,0.7948207171314742,21.44
0.13944223107569723,0.8127490039840637,22.78
0.1294820717131474,0.8177290836653386,24.12
0.12051792828685258,0.8177290836653386,25.46
0.1155378486055777,0.8256972111553784,26.8
0.10756972111553785,0.8446215139442231,28.14
0.10159362549800796,0.843625498007968,29.48
0.0951195219123506,0.852589641434263,30.82
0.09193227091633466,0.8466135458167331,32.16
0.08655378486055777,0.8615537848605578,33.5
0.08256972111553786,0.8715139442231076,34.84
0.07858565737051793,0.8655378486055777,36.18
0.07440239043824702,0.8685258964143426,37.52
