A,P,time
1.0,0.0,0.0
0.7224448897795591,0.22945891783567135,1.103
0.5821643286573146,0.3637274549098196,2.207
0.4819639278557114,0.4438877755511022,3.31
0.4138276553106212,0.5280561122244489,4.414
0.3577154308617234,0.5711422845691382,5.517
0.3096192384769539,0.6192384769539078,6.621
0.2745490981963928,0.6623246492985972,7.724
0.24048096192384769,0.6963927855711423,8.828
0.2154308617234469,0.721442885771543,9.931
0.19539078156312625,0.7234468937875751,11.03
0.17434869739478956,0.7535070140280561,12.14
0.1593186372745491,0.7705410821643287,13.24
0.14529058116232463,0.7845691382765532,14.35
0.13226452905811623,0.7965931863727456,15.45
0.12224448897795591,0.8076152304609219,16.55
0.11322645290581163,0.8256513026052104,17.66
0.1032064128256513,0.8166332665330661,18.76
0.09749498997995992,0.8176352705410821,19.86
0.09118236472945891,0.8356713426853707,20.97
0.08577154308617234,0.8507014028056112,22.07
0.07975951903807615,0.844689378757515,23.17
0.07615230460921843,0.8496993987975952,24.28
0.07134268537074148,0.8617234468937875,25.38
0.06813627254509018,0.8587174348697395,26.48
0.06523046092184369,0.8607214428857716,27.59
0.06302605210420842,0.87374749498998,28.69
