A,P,time
1.0,0.0,0.0
0.8779011099899092,0.09293642785065591,273.0
0.7891019172552978,0.17860746720484358,547.0
0.710393541876892,0.25731584258324924,820.0
0.644803229061554,0.3289606458123108,1093.0
0.5721493440968718,0.3975782038345106,1367.0
0.5156407669021191,0.4520686175580222,1640.0
0.4591321897073663,0.5095862764883956,1913.0
0.41170534813319876,0.5590312815338043,2187.0
0.36427850655903127,0.6115035317860746,2460.0
0.32694248234106965,0.6417759838546923,2734.0
0.2865792129162462,0.6770938446014128,3007.0
0.25630676084762866,0.7073662966700303,3280.0
0.22906155398587286,0.7336024217961655,3554.0
0.20383451059535823,0.7598385469223007,3827.0
0.18062563067608475,0.7800201816347124,4100.0
0.16044399596367306,0.8062563067608477,4374.0
0.1432896064581231,0.8335015136226034,4647.0
0.12613521695257315,0.8486377396569121,4920.0
0.11200807265388496,0.8425832492431886,5194.0
0.10030272452068618,0.8698284561049445,5467.0
0.08910191725529769,0.8869828456104945,5740.0
0.07891019172552978,0.9011099899091827,6014.0
0.07013118062563069,0.9021190716448032,6287.0
0.0627648839556004,0.9152371342078709,6561.0
0.055802219979818365,0.9202825428859738,6834.0
0.051059535822401615,0.9122098890010091,7107.0
0.04520686175580222,0.922300706357215,7381.0
0.04066599394550959,0.9253279515640768,7654.0
0.03662966700302724,0.9424823410696267,7927.0
0.03350151362260343,0.934409687184662,8201.0
0.029868819374369325,0.9384460141271443,8474.0
