A,P,time
1.0,0.0,0.0
0.7638190954773869,0.207035175879397,968.0
0.5919597989949749,0.38190954773869346,1937.0
0.4623115577889447,0.5236180904522614,2906.0
0.3487437185929648,0.6271356783919598,3874.0
0.264321608040201,0.7165829145728643,4842.0
0.2020100502512563,0.7758793969849247,5811.0
0.15276381909547737,0.8271356783919598,6780.0
0.1135678391959799,0.8623115577889447,7748.0
0.08532663316582915,0.8884422110552764,8716.0
0.06603015075376883,0.91356783919598,9685.0
0.05065326633165829,0.9246231155778895,10654.0
0.03949748743718593,0.949748743718593,11622.0
0.03065326633165829,0.9427135678391959,12590.0
0.024824120603015074,0.9587939698492461,13559.0
