P,A
1.0968443960826986,0.0
0.9532100108813928,0.11316648531011969
0.8650707290533188,0.21980413492927095
0.7475516866158869,0.3297062023939064
0.6496191512513602,0.426550598476605
0.5527747551686616,0.5244831338411317
0.47007616974972793,0.6082698585418934
0.3917301414581066,0.6964091403699674
0.324265505984766,0.7551686615886832
0.2709466811751904,0.8204570184983677
0.22306855277475515,0.8509249183895539
0.1838955386289445,0.898803046789989
0.15342763873775841,0.9336235038084875
0.12948857453754078,0.9630032644178455
0.11099020674646354,0.9782372143634385
0.10021762785636561,0.985854189336235
0.09042437431991293,1.0
0.08204570184983677,0.9967355821545157
0.07693144722524482,0.9945593035908596
