P,A
1.0843243243243241,0.0
0.9654054054054054,0.10735135135135135
0.8497297297297297,0.2108108108108108
0.7491891891891891,0.31459459459459455
0.6594594594594594,0.4097297297297297
0.5718918918918919,0.4962162162162162
0.4843243243243243,0.5827027027027027
0.4118918918918919,0.6713513513513513
0.34486486486486484,0.7232432432432433
0.28324324324324324,0.7859459459459459
0.23459459459459459,0.8486486486486486
0.19459459459459458,0.8832432432432431
0.1643243243243243,0.9167567567567567
0.13729729729729728,0.9394594594594594
0.12,0.9535135135135134
0.10421621621621621,0.9654054054054054
0.09394594594594595,0.9848648648648648
0.08486486486486486,0.9967567567567568
0.07902702702702702,1.0
