A,P,time
1.0,0.0,0.0
0.8143712574850299,0.17265469061876246,17.64
0.6726546906187625,0.3203592814371258,35.27
0.5459081836327345,0.436127744510978,52.91
0.45309381237524954,0.5279441117764472,70.55
0.37624750499001997,0.6237524950099801,88.18
0.31137724550898205,0.6816367265469062,106.0
0.25349301397205587,0.7315369261477046,123.0
0.2085828343313373,0.7774451097804391,141.0
0.17265469061876246,0.8163672654690618,159.0
0.14471057884231536,0.845309381237525,176.0
0.11876247504990019,0.875249500998004,194.0
0.09940119760479041,0.8832335329341318,212.0
0.08203592814371256,0.8982035928143712,229.0
0.06766467065868263,0.9171656686626747,247.0
0.056886227544910184,0.9311377245508983,265.0
0.04810379241516966,0.9520958083832335,282.0
0.040419161676646706,0.9640718562874251,300.0
0.03403193612774451,0.9471057884231536,317.0
0.02934131736526946,0.968063872255489,335.0
0.024550898203592814,0.9540918163672655,353.0
0.02095808383233533,0.9760479041916168,370.0
0.018363273453093812,0.9710578842315369,388.0
