A,P,time
1.0,0.0,0.0
0.8303747534516764,0.14792899408284024,22.45
0.7140039447731755,0.27317554240631164,44.91
0.5976331360946745,0.3806706114398422,67.36
0.504930966469428,0.48126232741617353,89.82
0.4260355029585799,0.5581854043392505,112.0
0.36193293885601574,0.6203155818540433,135.0
0.30966469428007887,0.6706114398422092,157.0
0.2613412228796844,0.7159763313609467,180.0
0.22189349112426035,0.757396449704142,202.0
0.1893491124260355,0.7978303747534518,225.0
0.15976331360946747,0.8205128205128205,247.0
0.13708086785009863,0.8412228796844181,269.0
0.11735700197238658,0.8599605522682445,292.0
0.10059171597633135,0.878698224852071,314.0
0.0854043392504931,0.8944773175542406,337.0
0.07347140039447732,0.9003944773175543,359.0
0.06252465483234713,0.9250493096646942,382.0
0.054240631163708086,0.9220907297830375,404.0
0.04605522682445759,0.9467455621301775,427.0
0.040138067061143985,0.9585798816568047,449.0
0.03471400394477318,0.928007889546351,472.0
0.03027613412228797,0.9477317554240631,494.0
