P,A
0.0,1.0
0.02391304347826087,0.9387351778656126
0.04841897233201581,0.9229249011857708
0.07272727272727272,0.9021739130434783
0.09871541501976284,0.8685770750988142
0.12351778656126482,0.8330039525691699
0.15118577075098813,0.8142292490118577
0.1768774703557312,0.7786561264822135
0.20454545454545453,0.7440711462450593
0.23221343873517786,0.7302371541501976
0.2648221343873518,0.7065217391304347
0.30237154150197626,0.6739130434782609
0.33003952569169964,0.6393280632411067
0.36264822134387353,0.6047430830039525
0.3972332015810277,0.5642292490118577
0.43478260869565216,0.5306324110671937
0.475296442687747,0.49209486166007904
0.5148221343873518,0.45849802371541504
0.5662055335968379,0.40711462450592883
0.6047430830039525,0.36363636363636365
0.6492094861660079,0.31521739130434784
0.7154150197628458,0.25790513833992096
0.7786561264822135,0.19367588932806323
0.8517786561264822,0.12351778656126482
0.933794466403162,0.05365612648221344
0.9713438735177865,0.013142292490118576
0.9723320158102766,0.005839920948616601
0.9802371541501976,0.0051778656126482215
0.9841897233201581,0.005148221343873518
0.9683794466403162,0.0051185770750988135
0.9812252964426877,0.00516798418972332
0.9861660079051383,0.0051778656126482215
