A,P,time
1.0,0.0,0.0
0.8674698795180723,0.043172690763052204,8.571
0.8263052208835341,0.08704819277108433,17.14
0.7801204819277109,0.13253012048192772,25.71
0.7409638554216867,0.17469879518072287,34.29
0.7058232931726908,0.21887550200803213,42.86
0.6566265060240964,0.2600401606425703,51.43
0.6134538152610441,0.3042168674698795,60.0
0.5722891566265059,0.3463855421686747,68.57
0.5341365461847389,0.3855421686746988,77.14
0.4859437751004016,0.428714859437751,85.71
0.45481927710843373,0.4668674698795181,94.29
0.42068273092369474,0.5060240963855421,103.0
0.3815261044176707,0.5431726907630523,111.0
0.34538152610441764,0.5823293172690762,120.0
0.3152610441767068,0.6134538152610441,129.0
0.2811244979919679,0.6586345381526105,137.0
0.24799196787148595,0.6817269076305221,146.0
0.22188755020080322,0.7208835341365462,154.0
0.1927710843373494,0.7520080321285141,163.0
0.16867469879518074,0.782128514056225,171.0
0.14457831325301204,0.8032128514056225,180.0
0.12048192771084337,0.8363453815261044,189.0
0.10441767068273092,0.856425702811245,197.0
0.08775100401606427,0.8835341365461847,206.0
0.07309236947791165,0.8885542168674699,214.0
0.0609437751004016,0.9146586345381527,223.0
0.05150602409638554,0.9317269076305221,231.0
0.0426706827309237,0.9377510040160643,240.0
0.035240963855421685,0.9387550200803213,249.0
0.029417670682730924,0.9538152610441767,257.0
0.024799196787148595,0.9528112449799196,266.0
0.021285140562248995,0.9728915662650602,274.0
0.01827309236947791,0.9839357429718876,283.0
0.015662650602409636,0.9859437751004015,291.0
0.013855421686746987,0.9839357429718876,300.0
