A,P,time
1.0,0.0,0.0
0.8431568431568432,0.09810189810189811,28.69
0.7452547452547453,0.19780219780219782,57.38
0.6493506493506495,0.2897102897102897,86.06
0.5584415584415585,0.3846153846153847,115.0
0.4755244755244756,0.47152847152847155,143.0
0.38561438561438566,0.5574425574425576,172.0
0.30669330669330674,0.6453546453546455,201.0
0.23876123876123878,0.7212787212787213,230.0
0.17382617382617382,0.7842157842157843,258.0
0.1208791208791209,0.8431568431568432,287.0
0.08131868131868132,0.8911088911088912,316.0
0.05164835164835166,0.9290709290709293,344.0
0.03316683316683317,0.9520479520479521,373.0
0.02197802197802198,0.9530469530469531,402.0
0.015084915084915088,0.9880119880119881,430.0
0.01098901098901099,0.9920079920079921,459.0
