A,P,time
0.0,1.0773361976369493,0.0
0.09613319011815251,0.907626208378088,265.0
0.19011815252416756,0.8259935553168636,530.0
0.284640171858217,0.7293233082706767,794.0
0.3705692803437164,0.6380236305048335,1059.0
0.45864661654135336,0.5456498388829216,1324.0
0.5456498388829216,0.46401718582169704,1589.0
0.618689581095596,0.3877551020408163,1854.0
0.6960257787325457,0.31149301825993553,2118.0
0.7733619763694951,0.24919441460794844,2383.0
0.8302900107411385,0.19011815252416756,2648.0
0.8796992481203006,0.1439312567132116,2913.0
0.9226638023630505,0.10741138560687433,3178.0
0.953813104189044,0.08131041890440387,3443.0
0.9688506981740064,0.0648764769065521,3707.0
0.99140708915145,0.05381310418904404,3972.0
1.0,0.0472610096670247,4237.0
