A,P,time
0.0,1.063157894736842,0.0
0.061894736842105266,0.9515789473684211,261.0
0.12315789473684212,0.8852631578947369,522.0
0.18421052631578946,0.8200000000000001,782.0
0.2442105263157895,0.7621052631578947,1043.0
0.30105263157894735,0.7052631578947369,1304.0
0.3589473684210527,0.6536842105263159,1565.0
0.41684210526315796,0.5968421052631578,1825.0
0.4778947368421053,0.5357894736842106,2086.0
0.5273684210526316,0.48000000000000004,2347.0
0.5852631578947369,0.4284210526315789,2608.0
0.6347368421052632,0.38,2868.0
0.6768421052631579,0.3305263157894737,3129.0
0.7294736842105263,0.2852631578947369,3390.0
0.7673684210526316,0.24315789473684213,3651.0
0.8147368421052632,0.20526315789473687,3912.0
0.8515789473684211,0.16947368421052633,4172.0
0.88,0.14,4433.0
0.9042105263157895,0.11578947368421053,4694.0
0.9273684210526316,0.0948421052631579,4955.0
0.9452631578947369,0.0788421052631579,5215.0
0.9705263157894738,0.0665263157894737,5476.0
0.9800000000000001,0.057684210526315796,5737.0
0.9810526315789475,0.05178947368421053,5998.0
0.9778947368421054,0.04673684210526316,6258.0
1.0,0.04421052631578948,6519.0
0.9873684210526316,0.041684210526315796,6780.0
