A,P,time
0.0,1.0758547008547006,0.0
0.10074786324786324,0.9594017094017093,0.736
0.2019230769230769,0.858974358974359,1.471
0.2938034188034188,0.7606837606837606,2.207
0.3867521367521367,0.6591880341880342,2.942
0.4732905982905983,0.5747863247863247,3.678
0.5576923076923077,0.49145299145299143,4.413
0.642094017094017,0.41559829059829057,5.149
0.7083333333333334,0.344017094017094,5.884
0.7788461538461537,0.27884615384615385,6.62
0.8397435897435898,0.2254273504273504,7.356
0.8621794871794872,0.17628205128205127,8.091
0.9134615384615384,0.14102564102564102,8.827
0.9476495726495726,0.11217948717948717,9.562
0.9786324786324786,0.09145299145299145,10.3
0.986111111111111,0.07702991452991452,11.03
1.0,0.06688034188034188,11.77
0.9989316239316239,0.060363247863247864,12.5
0.9967948717948718,0.05651709401709402,13.24
