A,P,time
0.0,1.0685224839400427,0.0
0.05749464668094218,1.0010706638115632,0.625
0.11670235546038543,0.9379014989293362,1.251
0.17023554603854388,0.8886509635974303,1.876
0.228051391862955,0.829764453961456,2.501
0.28586723768736616,0.7890792291220556,3.127
0.33297644539614557,0.7226980728051392,3.752
0.3875802997858672,0.671306209850107,4.377
0.4389721627408993,0.6241970021413276,5.003
0.49036402569593146,0.5706638115631691,5.628
0.5396145610278372,0.5278372591006424,6.253
0.5738758029978587,0.4817987152034261,6.879
0.6252676659528907,0.44111349036402564,7.504
0.6627408993576017,0.3918629550321199,8.129
0.7119914346895075,0.3490364025695931,8.755
0.7516059957173447,0.31584582441113485,9.38
0.7922912205567452,0.2773019271948608,10.01
0.8147751605995717,0.24518201284796573,10.63
0.8436830835117773,0.21627408993576017,11.26
0.8661670235546038,0.19057815845824408,11.88
0.8972162740899357,0.16809421841541755,12.51
0.9175588865096359,0.14453961456102785,13.13
0.9411134903640257,0.1284796573875803,13.76
0.9400428265524625,0.11134903640256959,14.38
0.9561027837259101,0.09999999999999999,15.01
0.9721627408993576,0.08918629550321198,15.63
0.9807280513918629,0.07987152034261241,16.26
0.9860813704496788,0.07451820128479657,16.88
0.9946466809421841,0.06895074946466809,17.51
1.0,0.06402569593147751,18.13
1.0,0.06102783725910064,18.76
