A,P,time
1.0,0.0,0.0
0.8685770750988142,0.12648221343873517,1.39
0.7608695652173914,0.2351778656126482,2.779
0.658102766798419,0.33201581027667987,4.169
0.5830039525691699,0.40711462450592883,5.559
0.5019762845849802,0.4861660079051383,6.948
0.44960474308300397,0.5424901185770752,8.338
0.3922924901185771,0.5958498023715415,9.727
0.34881422924901184,0.6393280632411067,11.12
0.30434782608695654,0.674901185770751,12.51
0.274703557312253,0.7124505928853755,13.9
0.24209486166007904,0.75,15.29
0.21442687747035571,0.7796442687747036,16.68
0.18873517786561264,0.7944664031620554,18.07
0.16996047430830039,0.8231225296442687,19.45
0.15118577075098813,0.8211462450592885,20.84
0.13636363636363638,0.8428853754940712,22.23
0.1225296442687747,0.8646245059288538,23.62
0.11067193675889328,0.8804347826086957,25.01
0.10079051383399208,0.8794466403162056,26.4
0.09041501976284584,0.8982213438735178,27.79
0.08152173913043478,0.8982213438735178,29.18
0.07470355731225296,0.9219367588932806,30.57
0.06847826086956521,0.9239130434782609,31.96
0.06225296442687747,0.9367588932806323,33.35
0.05830039525691699,0.9318181818181818,34.74
0.052964426877470355,0.9318181818181818,36.13
0.04970355731225296,0.9426877470355731,37.52
