P,A
1.041407867494824,0.0
0.9026915113871636,0.13250517598343686
0.7867494824016563,0.2505175983436853
0.6853002070393376,0.34575569358178054
0.6045548654244306,0.43685300207039335
0.5248447204968945,0.5062111801242236
0.4596273291925466,0.5724637681159421
0.4089026915113872,0.6335403726708074
0.35610766045548653,0.684265010351967
0.31573498964803315,0.7080745341614908
0.27950310559006214,0.7515527950310559
0.24637681159420288,0.7888198757763976
0.21842650103519667,0.8209109730848861
0.19358178053830227,0.8416149068322981
0.17080745341614909,0.8540372670807453
0.15424430641821946,0.8757763975155279
0.13664596273291926,0.8933747412008282
0.12215320910973085,0.9078674948240166
0.11076604554865424,0.9285714285714286
0.09968944099378882,0.9254658385093169
0.0886128364389234,0.9482401656314701
0.08126293995859213,0.9461697722567288
0.07443064182194618,0.9492753623188407
0.06728778467908902,0.9699792960662527
0.061490683229813665,0.9710144927536232
0.056935817805383024,0.9782608695652174
0.05300207039337475,0.9710144927536232
0.048757763975155285,0.9782608695652174
0.0453416149068323,0.979296066252588
0.04244306418219462,1.0
0.039648033126293995,0.9917184265010351
0.03747412008281574,0.9937888198757764
