P,A
0.0,1.0
0.018072289156626505,0.9156626506024097
0.03604417670682731,0.892570281124498
0.05512048192771084,0.8744979919678715
0.07379518072289157,0.8634538152610441
0.09206827309236948,0.8323293172690762
0.11144578313253012,0.821285140562249
0.13253012048192772,0.7961847389558233
0.1536144578313253,0.7811244979919679
0.17469879518072287,0.7690763052208835
0.1957831325301205,0.7429718875502008
0.21485943775100402,0.7128514056224899
0.23795180722891565,0.6997991967871485
0.2620481927710843,0.676706827309237
0.2821285140562249,0.6485943775100402
0.30823293172690763,0.6244979919678715
0.33232931726907633,0.5953815261044176
0.35542168674698793,0.5763052208835341
0.38052208835341367,0.5542168674698795
0.40763052208835343,0.5251004016064257
0.4457831325301205,0.49698795180722893
0.4799196787148594,0.4668674698795181
0.5030120481927711,0.44176706827309237
0.5261044176706827,0.4086345381526104
0.5622489959839359,0.3744979919678715
0.6004016064257028,0.3373493975903615
0.6305220883534136,0.30522088353413657
0.6777108433734941,0.26706827309236947
0.7238955823293173,0.22690763052208837
0.7690763052208835,0.18473895582329317
0.8082329317269077,0.14156626506024095
0.8614457831325301,0.09999999999999999
0.8995983935742972,0.06214859437751004
0.9387550200803213,0.03775100401606426
0.9608433734939759,0.02530120481927711
0.9738955823293173,0.021285140562248995
0.9718875502008032,0.01957831325301205
0.9759036144578314,0.019277108433734938
