P,A
0.0,1.0
0.022289156626506025,0.8885542168674699
0.044879518072289154,0.8654618473895582
0.06757028112449799,0.8493975903614458
0.09277108433734939,0.820281124497992
0.11546184738955824,0.8122489959839359
0.143574297188755,0.7771084337349398
0.16666666666666669,0.7540160642570282
0.19477911646586346,0.717871485943775
0.21987951807228917,0.7008032128514056
0.2459839357429719,0.6606425702811245
0.27710843373493976,0.6365461847389559
0.3042168674698795,0.6134538152610441
0.3353413654618474,0.573293172690763
0.36646586345381527,0.5471887550200804
0.3955823293172691,0.5120481927710844
0.4367469879518072,0.4779116465863454
0.46887550200803213,0.4497991967871486
0.5120481927710844,0.4146586345381526
0.5532128514056225,0.37650602409638556
0.5863453815261044,0.32931726907630526
0.6465863453815262,0.28714859437751
0.6947791164658634,0.2389558232931727
0.7469879518072289,0.1897590361445783
0.8032128514056225,0.13554216867469882
0.8694779116465864,0.0859437751004016
0.9236947791164659,0.04889558232931727
0.9548192771084337,0.02891566265060241
0.9628514056224899,0.021586345381526102
0.9718875502008032,0.01967871485943775
0.9658634538152611,0.019277108433734938
0.963855421686747,0.01887550200803213
