A,P,time
1.0,0.0,0.0
0.8301698301698303,0.16083916083916086,2855.0
0.6943056943056943,0.30069930069930073,5709.0
0.5754245754245755,0.4235764235764236,8564.0
0.47652347652347654,0.5274725274725276,11418.0
0.3896103896103897,0.6173826173826175,14273.0
0.3136863136863137,0.6863136863136865,17127.0
0.25374625374625376,0.7482517482517483,19982.0
0.2067932067932068,0.7862137862137863,22837.0
0.17082917082917087,0.8301698301698303,25691.0
0.1368631368631369,0.8621378621378623,28546.0
0.11088911088911091,0.8891108891108892,31400.0
0.09230769230769231,0.9090909090909092,34255.0
0.07522477522477523,0.9300699300699302,37110.0
0.062037962037962045,0.9330669330669332,39964.0
0.05224775224775225,0.9400599400599401,42819.0
0.04425574425574426,0.9480519480519481,45673.0
0.038261738261738266,0.9620379620379621,48528.0
0.033766233766233764,0.9690309690309691,51382.0
0.029970029970029972,0.9720279720279721,54237.0
