A,P,time
1.0,0.0,0.0
0.9169169169169169,0.0961961961961962,2494.0
0.8138138138138138,0.1871871871871872,4987.0
0.7217217217217217,0.2682682682682683,7481.0
0.6616616616616617,0.34734734734734735,9975.0
0.5925925925925926,0.4184184184184184,12468.0
0.5185185185185185,0.4804804804804805,14962.0
0.4644644644644645,0.5315315315315315,17456.0
0.4154154154154154,0.5905905905905906,19949.0
0.36736736736736736,0.6366366366366366,22443.0
0.3253253253253253,0.6716716716716717,24937.0
0.28728728728728725,0.7147147147147147,27430.0
0.25925925925925924,0.7417417417417418,29924.0
0.22522522522522523,0.7807807807807808,32418.0
0.20220220220220222,0.7947947947947949,34911.0
0.17717717717717718,0.8248248248248248,37405.0
0.15915915915915915,0.8398398398398398,39898.0
0.13913913913913914,0.8638638638638638,42392.0
0.12312312312312312,0.8718718718718719,44886.0
0.1091091091091091,0.8858858858858859,47379.0
0.09729729729729729,0.8958958958958959,49873.0
0.0874874874874875,0.907907907907908,52367.0
0.07807807807807808,0.917917917917918,54860.0
0.06936936936936937,0.924924924924925,57354.0
0.06246246246246246,0.931931931931932,59848.0
0.05665665665665665,0.9459459459459459,62341.0
0.05035035035035035,0.950950950950951,64835.0
0.04724724724724725,0.9519519519519519,67329.0
0.04264264264264264,0.9579579579579579,69822.0
0.03893893893893893,0.950950950950951,72316.0
