A,P,time
1.0,0.0,0.0
0.7259036144578314,0.25301204819277107,377.0
0.5612449799196788,0.4226907630522088,753.0
0.4407630522088353,0.5431726907630523,1130.0
0.3514056224899598,0.6295180722891567,1507.0
0.2831325301204819,0.6957831325301205,1883.0
0.22891566265060243,0.7640562248995985,2260.0
0.18473895582329317,0.8032128514056225,2637.0
0.15562248995983935,0.8363453815261044,3013.0
0.12851405622489961,0.8544176706827309,3390.0
0.10642570281124497,0.8795180722891567,3767.0
0.09106425702811245,0.8835341365461847,4143.0
0.07740963855421687,0.9086345381526105,4520.0
0.06666666666666667,0.92570281124498,4897.0
0.05803212851405622,0.9186746987951807,5273.0
0.051606425702811244,0.9337349397590362,5650.0
0.045281124497991966,0.9377510040160643,6027.0
0.04086345381526105,0.9387550200803213,6403.0
0.036947791164658635,0.9477911646586344,6780.0
