A,P,time
1.0,0.0,0.0
0.7505030181086519,0.24245472837022133,532.0
0.5865191146881288,0.4104627766599597,1063.0
0.46177062374245476,0.5311871227364185,1595.0
0.3722334004024145,0.6247484909456741,2127.0
0.3028169014084507,0.6871227364185111,2659.0
0.24949698189134809,0.7515090543259557,3190.0
0.20523138832997986,0.7927565392354126,3722.0
0.17002012072434608,0.8299798792756539,4254.0
0.1398390342052314,0.852112676056338,4785.0
0.11871227364185111,0.8883299798792756,5317.0
0.10362173038229376,0.8822937625754528,5849.0
0.08682092555331992,0.8993963782696177,6380.0
0.07655935613682092,0.9054325955734407,6912.0
0.06519114688128773,0.9185110663983904,7444.0
0.058148893360160964,0.937625754527163,7976.0
0.051307847082494966,0.9416498993963783,8507.0
0.04617706237424548,0.9446680080482897,9039.0
