A,P,time
1.0,0.0,0.0
0.9195171026156942,0.06891348088531188,444.0
0.8249496981891348,0.14084507042253522,888.0
0.7645875251509054,0.2112676056338028,1332.0
0.704225352112676,0.278672032193159,1776.0
0.6388329979879276,0.34305835010060365,2219.0
0.5724346076458752,0.40442655935613686,2663.0
0.5150905432595574,0.46579476861167,3107.0
0.4607645875251509,0.5191146881287727,3551.0
0.41146881287726356,0.5724346076458752,3995.0
0.3601609657947686,0.6287726358148893,4439.0
0.3199195171026157,0.6730382293762576,4883.0
0.272635814889336,0.7183098591549295,5327.0
0.23742454728370221,0.7525150905432596,5771.0
0.2062374245472837,0.7867203219315896,6214.0
0.17806841046277666,0.8118712273641852,6658.0
0.15191146881287726,0.8400402414486922,7102.0
0.12977867203219318,0.8732394366197183,7546.0
0.11066398390342053,0.8903420523138833,7990.0
0.09406438631790745,0.9064386317907445,8434.0
0.0806841046277666,0.9205231388329981,8878.0
0.06901408450704224,0.9265593561368209,9322.0
0.06076458752515091,0.9346076458752516,9766.0
0.05352112676056338,0.9426559356136821,10210.0
0.04778672032193159,0.9607645875251508,10653.0
0.04356136820925553,0.9607645875251508,11097.0
0.03953722334004024,0.9607645875251508,11541.0
0.03621730382293762,0.959758551307847,11985.0
0.034104627766599595,0.9688128772635815,12429.0
