A,P,time
1.0,0.0,0.0
0.9295065458207452,0.06938569989929506,377.0
0.8680765357502518,0.13695871097683787,753.0
0.796576032225579,0.20241691842900303,1130.0
0.730110775427996,0.2678751258811682,1507.0
0.6706948640483384,0.3313192346424975,1883.0
0.5971802618328298,0.3937562940584089,2260.0
0.5357502517623364,0.4692849949647533,2637.0
0.4682779456193354,0.527693856998993,3013.0
0.40886203423967776,0.5911379657603222,3390.0
0.34441087613293053,0.6535750251762337,3767.0
0.2860020140986908,0.7150050352467271,4143.0
0.22658610271903323,0.7734138972809668,4520.0
0.17321248741188316,0.8288016112789526,4897.0
0.1228600201409869,0.8831822759315207,5273.0
0.07683786505538773,0.9264853977844915,5650.0
0.042900302114803626,0.9647532729103726,6027.0
0.02175226586102719,0.9758308157099698,6403.0
0.012487411883182276,0.9959718026183283,6780.0
