A,P,time
1.0,0.0,0.0
0.8091908091908093,0.19980019980019983,1201.0
0.6323676323676325,0.36463536463536467,2401.0
0.5064935064935066,0.49350649350649356,3602.0
0.4075924075924076,0.5904095904095904,4802.0
0.3296703296703297,0.6693306693306694,6003.0
0.2667332667332668,0.7312687312687314,7203.0
0.21378621378621382,0.7932067932067933,8404.0
0.17182817182817184,0.8271728271728273,9604.0
0.1358641358641359,0.8661338661338662,10805.0
0.1118881118881119,0.8801198801198802,12006.0
0.09060939060939062,0.9010989010989012,13206.0
0.07252747252747253,0.9240759240759242,14407.0
0.05884115884115885,0.9270729270729272,15607.0
0.04705294705294706,0.9560439560439561,16808.0
0.03796203796203797,0.9580419580419581,18008.0
0.030669330669330676,0.9690309690309691,19209.0
