A,P,time
1.0,0.0,0.0
0.8133068520357498,0.1797418073485601,1582.0
0.6693147964250249,0.32571996027805367,3164.0
0.5461767626613705,0.4379344587884807,4746.0
0.454816285998014,0.538232373386296,6328.0
0.37338629592850053,0.6206554121151937,7910.0
0.30883813306852037,0.6842105263157895,9491.0
0.2552135054617677,0.7437934458788481,11073.0
0.21151936444885802,0.778550148957299,12655.0
0.17378351539225423,0.8103277060575969,14237.0
0.14299900695134063,0.8450844091360478,15819.0
0.1201588877855015,0.8738828202581927,17401.0
0.09831181727904668,0.8917576961271103,18983.0
0.08152929493545186,0.9016881827209534,20565.0
0.06752730883813308,0.9215491559086396,22147.0
0.05580933465739822,0.945382323733863,23728.0
0.04587884806355512,0.945382323733863,25310.0
0.038331678252234366,0.9652432969215492,26892.0
0.03177755710029792,0.9493545183714003,28474.0
0.026514399205561076,0.9692154915590865,30056.0
0.021747765640516385,0.9692154915590865,31638.0
