A,P
1.0,0.0
0.2715430861723447,0.09388777555110221
0.14929859719438876,0.22945891783567135
0.11322645290581163,0.34969939879759515
0.09348697394789579,0.44889779559118237
0.07945891783567134,0.5260521042084169
0.06753507014028057,0.5901803607214429
0.05771543086172345,0.6442885771543087
0.05,0.68937875751503
0.043386773547094186,0.7244488977955912
0.0374749498997996,0.7605210420841684
0.03276553106212425,0.7935871743486974
0.028857715430861724,0.8166332665330661
0.025551102204408815,0.8216432865731462
0.02274549098196393,0.842685370741483
0.020240480961923848,0.8587174348697395
0.018136272545090183,0.8657314629258517
0.01623246492985972,0.8687374749498998
0.014428857715430862,0.8857715430861723
0.013126252505010021,0.8917835671342685
0.011923847695390783,0.9088176352705412
0.01092184368737475,0.8977955911823647
0.009829659318637274,0.9128256513026053
0.009018036072144287,0.9108216432865732
0.008206412825651302,0.9268537074148298
0.007535070140280561,0.9208416833667336
0.006913827655310621,0.9208416833667336
0.006382765531062124,0.9318637274549099
