P,A
0.0,1.0
0.20597014925373136,0.7721393034825872
0.3860696517412936,0.6069651741293532
0.5194029850746269,0.46865671641791046
0.6328358208955225,0.3592039800995025
0.7064676616915423,0.2786069651741294
0.7741293532338309,0.2129353233830846
0.8218905472636816,0.16616915422885575
0.8616915422885573,0.127363184079602
0.8945273631840798,0.09870646766169155
0.9154228855721395,0.07532338308457713
0.9213930348258708,0.05980099502487563
0.9373134328358209,0.04636815920398011
0.9432835820895523,0.035721393034825875
0.9691542288557214,0.02786069651741294
