A,P,time
1.0,0.0,0.0
0.8912386706948641,0.11681772406847936,7748.0
0.7854984894259819,0.2175226586102719,15496.0
0.690835850956697,0.3021148036253776,23244.0
0.6273917421953675,0.3796576032225579,30992.0
0.5619335347432025,0.45216515609264857,38741.0
0.5045317220543807,0.5015105740181269,46489.0
0.4511581067472306,0.5498489425981874,54237.0
0.40483383685800606,0.5971802618328298,61985.0
0.3716012084592145,0.6364551863041289,69733.0
0.3363544813695871,0.6686807653575025,77481.0
0.30614300100704933,0.6918429003021148,85229.0
0.2849949647532729,0.7190332326283988,92977.0
0.26485397784491443,0.7361530715005035,100725.0
0.24773413897280966,0.7552870090634441,108474.0
0.23061430010070494,0.7683786505538771,116222.0
0.21550855991943604,0.8006042296072508,123970.0
0.20543806646525678,0.8006042296072508,131718.0
0.19234642497482377,0.8157099697885197,139466.0
0.18328298086606243,0.8267875125881168,147214.0
0.17522658610271902,0.8247734138972809,154962.0
0.16717019133937563,0.8328298086606243,162710.0
0.16314199395770393,0.8459214501510574,170458.0
0.15709969788519637,0.850956696878147,178206.0
0.14904330312185296,0.8559919436052367,185955.0
0.1470292044310171,0.8499496475327291,193703.0
0.14501510574018125,0.8549848942598187,201451.0
0.14098690835850958,0.851963746223565,209199.0
0.13695871097683787,0.8721047331319235,216947.0
