A,P,time
1.0,0.0,0.0
0.8837675350701403,0.11923847695390781,11821.0
0.7685370741482966,0.218436873747495,23642.0
0.6953907815631262,0.3106212424849699,35462.0
0.6132264529058116,0.3807615230460922,47283.0
0.5480961923847696,0.45490981963927857,59104.0
0.4939879759519038,0.5170340681362725,70925.0
0.44488977955911824,0.5581162324649299,82746.0
0.40380761523046094,0.5991983967935871,94566.0
0.3657314629258517,0.6392785571142284,106387.0
0.3316633266533066,0.6673346693386774,118208.0
0.3046092184368737,0.6963927855711423,130029.0
0.280561122244489,0.7164328657314629,141850.0
0.2565130260521042,0.748496993987976,153670.0
0.24148296593186372,0.7625250501002004,165491.0
0.22344689378757515,0.7725450901803608,177312.0
0.21042084168336672,0.7885771543086173,189133.0
0.19839679358717435,0.8016032064128257,200954.0
0.187374749498998,0.8096192384769539,212775.0
0.17935871743486972,0.8226452905811623,224595.0
0.17034068136272545,0.8296593186372745,236416.0
0.16332665330661322,0.8386773547094188,248237.0
0.15831663326653306,0.8386773547094188,260058.0
0.15230460921843686,0.8466933867735471,271879.0
0.14929859719438876,0.844689378757515,283699.0
0.1442885771543086,0.8567134268537074,295520.0
0.1412825651302605,0.8597194388777555,307341.0
