P,A
1.029835390946502,0.0
0.9485596707818931,0.02479423868312757
0.9320987654320988,0.04979423868312757
0.9012345679012346,0.0751028806584362
0.8775720164609053,0.10041152263374487
0.8621399176954733,0.12448559670781893
0.8189300411522634,0.15123456790123457
0.801440329218107,0.18004115226337447
0.7726337448559671,0.20473251028806586
0.7510288065843621,0.23353909465020578
0.7263374485596708,0.257201646090535
0.6913580246913581,0.29218106995884774
0.6646090534979424,0.31893004115226337
0.6378600823045267,0.34156378600823045
0.6049382716049383,0.37448559670781895
0.5761316872427984,0.40740740740740744
0.5462962962962964,0.43621399176954734
0.5154320987654322,0.4711934156378601
0.48559670781893005,0.5
0.455761316872428,0.5370370370370371
0.41255144032921814,0.5668724279835392
0.38065843621399176,0.6039094650205761
0.34670781893004116,0.6347736625514403
0.30864197530864196,0.6810699588477367
0.2674897119341564,0.7273662551440329
0.23148148148148148,0.757201646090535
0.19238683127572018,0.8004115226337449
0.15329218106995884,0.8508230452674896
0.11522633744855967,0.8950617283950617
0.0815843621399177,0.9269547325102881
0.0544238683127572,0.9650205761316872
0.035699588477366255,0.9886831275720165
0.025411522633744858,1.0
0.019753086419753086,0.9958847736625515
0.017386831275720164,0.9979423868312757
0.016152263374485595,0.9866255144032922
