A,P,time
1.0,0.0,0.0
0.8614457831325301,0.06867469879518072,404.0
0.7951807228915663,0.13755020080321287,807.0
0.7289156626506024,0.20883534136546184,1211.0
0.6656626506024097,0.27309236947791166,1614.0
0.5893574297188755,0.34036144578313254,2018.0
0.536144578313253,0.4026104417670683,2421.0
0.4718875502008032,0.4779116465863454,2825.0
0.40461847389558236,0.5281124497991968,3228.0
0.3463855421686747,0.5953815261044176,3632.0
0.28815261044176704,0.6485943775100402,4035.0
0.2399598393574297,0.7108433734939759,4439.0
0.19377510040160642,0.7570281124497992,4842.0
0.14759036144578314,0.8112449799196788,5246.0
0.10843373493975904,0.8544176706827309,5649.0
0.07991967871485944,0.8855421686746988,6053.0
0.05783132530120482,0.9166666666666667,6456.0
0.0428714859437751,0.9337349397590362,6860.0
0.03242971887550201,0.9357429718875503,7263.0
0.025803212851405622,0.9518072289156626,7667.0
0.021586345381526102,0.9658634538152611,8070.0
0.01857429718875502,0.9759036144578314,8474.0
