A,P,time
1.0,0.0,0.0
0.7192807192807193,0.23676323676323677,0.0089
0.5824175824175825,0.36863136863136864,0.0178
0.48451548451548454,0.46853146853146854,0.0267
0.4135864135864136,0.5384615384615385,0.0356
0.35864135864135865,0.6083916083916084,0.0445
0.3096903096903097,0.6453546453546455,0.0534
0.26773226773226777,0.6853146853146854,0.0623
0.23576423576423577,0.7172827172827173,0.0712
0.2067932067932068,0.7412587412587414,0.0801
0.18181818181818182,0.7672327672327673,0.089
0.15984015984015987,0.7982017982017984,0.0979
0.14385614385614387,0.8041958041958044,0.107
0.1288711288711289,0.8231768231768232,0.116
0.11488511488511491,0.8381618381618382,0.125
0.1018981018981019,0.8411588411588412,0.134
0.09180819180819182,0.8611388611388612,0.142
0.08381618381618383,0.8631368631368632,0.151
0.07502497502497503,0.8761238761238762,0.16
0.06873126873126874,0.8841158841158843,0.169
0.06293706293706294,0.8841158841158843,0.178
0.057342657342657345,0.8951048951048952,0.187
0.051748251748251754,0.9040959040959042,0.196
0.047452547452547456,0.9160839160839163,0.205
0.044455544455544456,0.9080919080919082,0.214
0.04035964035964036,0.9140859140859142,0.223
0.03766233766233766,0.9220779220779223,0.231
0.03506493506493507,0.9140859140859142,0.24
0.03246753246753247,0.9280719280719282,0.249
0.03056943056943057,0.9230769230769232,0.258
0.028171828171828173,0.9290709290709293,0.267
0.02727272727272728,0.9240759240759242,0.276
