A,P
1.0,0.0
0.7631578947368421,0.019635627530364373
0.5870445344129555,0.06751012145748987
0.4564777327935223,0.13157894736842105
0.3512145748987854,0.2034412955465587
0.2732793522267207,0.28036437246963564
0.21356275303643724,0.35020242914979755
0.1680161943319838,0.4180161943319838
0.13461538461538464,0.48279352226720645
0.10931174089068826,0.5394736842105263
0.08775303643724697,0.6002024291497976
0.07095141700404858,0.6477732793522267
0.05921052631578948,0.6852226720647774
0.04888663967611336,0.7226720647773279
0.04048582995951417,0.7591093117408907
0.03390688259109312,0.7914979757085021
0.028744939271255064,0.819838056680162
0.024493927125506073,0.8370445344129555
0.020951417004048584,0.8582995951417004
0.01730769230769231,0.881578947368421
0.014979757085020244,0.8947368421052632
0.012955465587044536,0.9119433198380568
0.011234817813765183,0.9180161943319839
0.0097165991902834,0.9352226720647774
0.008451417004048584,0.9423076923076924
0.007348178137651822,0.9433198380566802
0.00638663967611336,0.9483805668016195
0.005637651821862349,0.97165991902834
0.004868421052631579,0.9615384615384615
0.004180161943319838,0.9676113360323886
0.003694331983805668,0.9807692307692307
0.003259109311740891,0.9706477732793523
0.0028643724696356277,0.9777327935222672
0.0025303643724696357,0.9848178137651822
