P,A
0.0,1.0
0.17434869739478956,0.8196392785571142
0.3216432865731463,0.6633266533066132
0.44288577154308617,0.5440881763527055
0.5390781563126252,0.45390781563126253
0.6312625250501002,0.37074148296593185
0.6823647294589179,0.3046092184368737
0.7364729458917836,0.25551102204408815
0.7775551102204409,0.2094188376753507
0.814629258517034,0.1753507014028056
0.844689378757515,0.14629258517034066
0.8647294589178357,0.12224448897795591
0.8777555110220441,0.10521042084168336
0.8997995991983968,0.08927855711422845
0.9158316633266533,0.07715430861723446
0.9248496993987977,0.06613226452905811
0.9278557114228457,0.05801603206412825
0.9418837675350701,0.05060120240480962
0.9478957915831663,0.04619238476953908
0.9579158316633266,0.04088176352705411
