A,P,time
1.0,0.0,0.0
0.9247743229689067,0.04232698094282849,258.0
0.8886659979939819,0.08365095285857573,517.0
0.843530591775326,0.12537612838515547,775.0
0.7963891675025075,0.16549648946840523,1033.0
0.765295887662989,0.2066198595787362,1291.0
0.7101303911735205,0.24974924774322968,1550.0
0.6850551654964895,0.28585757271815443,1808.0
0.6389167502507522,0.3259779338014042,2066.0
0.5987963891675024,0.3650952858575727,2324.0
0.5626880641925778,0.40421263791374124,2583.0
0.522567703109328,0.44533600802407225,2841.0
0.48746238716148443,0.48144433299899697,3099.0
0.44332998996990974,0.5135406218655968,3357.0
0.4202607823470411,0.5576730190571716,3616.0
0.3811434302908726,0.5827482447342026,3874.0
0.3490471414242728,0.6248746238716149,4132.0
0.30892678034102306,0.6579739217652959,4390.0
0.2778335005015045,0.683049147442327,4649.0
0.25376128385155466,0.716148445336008,4907.0
0.22266800401203612,0.7542627883650953,5165.0
0.19558676028084254,0.7833500501504513,5423.0
0.1715145436308927,0.8054162487462387,5682.0
0.1474423269809428,0.8294884653961885,5940.0
0.12738214643931794,0.8545636910732196,6198.0
0.11033099297893681,0.872617853560682,6456.0
0.09348044132397192,0.8866599799398195,6715.0
0.08004012036108324,0.9147442326980944,6973.0
0.06860581745235707,0.9247743229689067,7231.0
0.05827482447342026,0.9348044132397192,7489.0
0.051253761283851555,0.9378134403209629,7748.0
0.044633901705115345,0.9488465396188566,8006.0
0.039719157472417256,0.9478435305917753,8264.0
0.03580742226680041,0.954864593781344,8522.0
0.03350050150451354,0.9598796389167502,8781.0
0.030992978936810432,0.9568706118355065,9039.0
