A,P,time
1.0,0.0,0.0
0.9274924471299094,0.06132930513595167,565.0
0.851963746223565,0.1228600201409869,1130.0
0.7925478348439073,0.18328298086606243,1695.0
0.7421953675730111,0.24269889224572003,2260.0
0.6837865055387714,0.2990936555891239,2825.0
0.6173212487411883,0.3605236656596173,3390.0
0.5649546827794563,0.4199395770392749,3955.0
0.5075528700906344,0.47230614300100704,4520.0
0.4582074521651561,0.5297079556898289,5085.0
0.40080563947633435,0.5760322255790533,5650.0
0.3564954682779456,0.6354481369587109,6215.0
0.3031218529707956,0.6797583081570997,6780.0
0.2598187311178248,0.7190332326283988,7344.0
0.21450151057401812,0.7643504531722054,7909.0
0.18026183282980865,0.8126888217522659,8474.0
0.14501510574018125,0.8439073514602216,9039.0
0.11581067472306143,0.8741188318227593,9604.0
0.09093655589123868,0.9093655589123867,10169.0
0.0716012084592145,0.9234642497482377,10734.0
0.056797583081571,0.9335347432024169,11299.0
0.046223564954682786,0.9556898288016112,11864.0
0.03877139979859013,0.9526686807653575,12429.0
0.03403826787512588,0.9637462235649547,12994.0
0.030614300100704935,0.9657603222557904,13559.0
0.02849949647532729,0.9677744209466264,14124.0
0.026988922457200405,0.9738167170191339,14689.0
