A,P
1.0,0.0
0.08977955911823647,0.07304609218436875
0.06543086172344689,0.16032064128256512
0.05841683366733467,0.23647294589178355
0.0533066132264529,0.3106212424849699
0.04839679358717435,0.37374749498997994
0.043687374749499,0.4318637274549098
0.03987975951903808,0.48096192384769537
0.035971943887775554,0.533066132264529
0.033066132264529056,0.5711422845691382
0.02975951903807615,0.6092184368737474
0.027154308617234467,0.6462925851703407
0.024849699398797595,0.6763527054108217
0.02254509018036072,0.6963927855711423
0.020641282565130262,0.7304609218436874
0.0187374749498998,0.7535070140280561
0.017034068136272545,0.7745490981963928
0.0156312625250501,0.8026052104208418
0.014128256513026051,0.8126252505010021
0.013026052104208416,0.8256513026052104
0.011923847695390783,0.8466933867735471
0.010821643286573148,0.8537074148296593
0.009949899799599198,0.8677354709418837
0.009178356713426853,0.8717434869739479
0.00840681362725451,0.8867735470941884
0.007605210420841684,0.8987975951903808
0.0070140280561122245,0.8987975951903808
0.006503006012024048,0.8987975951903808
0.0060020040080160314,0.9218436873747495
0.005531062124248497,0.9288577154308618
0.005140280561122245,0.9208416833667336
0.004759519038076152,0.9308617234468939
0.00437875751503006,0.9519038076152304
0.004018036072144288,0.935871743486974
0.0037274549098196396,0.9488977955911824
0.003496993987975952,0.9438877755511021
0.0032464929859719435,0.9388777555110221
0.0030160320641282566,0.9488977955911824
0.0027855711422845693,0.9509018036072144
