A,P,time
1.0,0.0,0.0
0.893893893893894,0.10210210210210209,9642.0
0.8018018018018018,0.19619619619619622,19284.0
0.7227227227227226,0.28228228228228225,28926.0
0.6516516516516516,0.3563563563563563,38568.0
0.5785785785785785,0.4224224224224224,48210.0
0.5125125125125125,0.48848848848848847,57852.0
0.45245245245245247,0.5445445445445446,67494.0
0.4124124124124124,0.5875875875875876,77137.0
0.36236236236236236,0.6406406406406406,86779.0
0.31931931931931934,0.6726726726726727,96421.0
0.2832832832832833,0.7077077077077076,106063.0
0.24824824824824826,0.7537537537537538,115705.0
0.22222222222222224,0.7797797797797799,125347.0
0.2002002002002002,0.8018018018018018,134989.0
0.17917917917917917,0.8188188188188188,144631.0
0.15815815815815815,0.8298298298298298,154273.0
0.14114114114114112,0.8588588588588588,163915.0
0.12412412412412413,0.8728728728728729,173557.0
0.11011011011011011,0.8908908908908909,183199.0
0.1,0.9099099099099099,192841.0
0.08868868868868869,0.9159159159159159,202483.0
0.07987987987987988,0.918918918918919,212125.0
0.07077077077077076,0.928928928928929,221768.0
0.06506506506506507,0.9479479479479479,231410.0
0.05775775775775776,0.9479479479479479,241052.0
0.05215215215215215,0.9569569569569569,250694.0
0.04734734734734735,0.9529529529529529,260336.0
0.04284284284284284,0.9549549549549549,269978.0
0.03913913913913914,0.9689689689689689,279620.0
0.03623623623623624,0.96996996996997,289262.0
