A,P,time
1.0,0.0,0.0
0.7791044776119405,0.21691542288557217,14463.0
0.6049751243781095,0.391044776119403,28926.0
0.46567164179104487,0.5263681592039802,43389.0
0.3572139303482587,0.6318407960199006,57853.0
0.27263681592039807,0.7343283582089553,72316.0
0.21094527363184082,0.7810945273631842,86779.0
0.16318407960199008,0.8238805970149254,101242.0
0.12437810945273634,0.8706467661691544,115705.0
0.09542288557213931,0.8995024875621892,130168.0
0.0745273631840796,0.9243781094527365,144631.0
0.05860696517412936,0.9333333333333333,159094.0
0.04676616915422886,0.936318407960199,173558.0
0.03830845771144279,0.9482587064676617,188021.0
0.031243781094527363,0.9582089552238807,202484.0
0.02646766169154229,0.9691542288557214,216947.0
