A,P,time
1.0,0.0,0.0
0.9211576846307385,0.0656686626746507,1201.0
0.8502994011976047,0.1347305389221557,2401.0
0.7774451097804391,0.20259481037924154,3602.0
0.7215568862275449,0.2624750499001996,4802.0
0.655688622754491,0.3273453093812375,6003.0
0.6137724550898204,0.38323353293413176,7203.0
0.5449101796407186,0.4441117764471058,8404.0
0.49700598802395207,0.49500998003992014,9604.0
0.45309381237524954,0.5369261477045909,10805.0
0.40319361277445115,0.5868263473053892,12006.0
0.36327345309381237,0.6347305389221557,13206.0
0.32335329341317365,0.6656686626746507,14407.0
0.2864271457085828,0.7055888223552894,15607.0
0.25449101796407186,0.7405189620758483,16808.0
0.22355289421157684,0.7684630738522954,18008.0
0.19560878243512975,0.7974051896207586,19209.0
0.1746506986027944,0.8273453093812375,20410.0
0.15069860279441116,0.844311377245509,21610.0
0.1317365269461078,0.8632734530938123,22811.0
0.11477045908183633,0.8792415169660679,24011.0
0.09880239520958084,0.8962075848303394,25212.0
0.0844311377245509,0.9031936127744511,26412.0
0.07315369261477046,0.9251497005988024,27613.0
0.06307385229540918,0.9251497005988024,28814.0
0.053792415169660684,0.9441117764471058,30014.0
0.04640718562874251,0.9530938123752495,31215.0
0.03972055888223553,0.9550898203592814,32415.0
0.03403193612774451,0.9570858283433133,33616.0
0.028542914171656688,0.968063872255489,34816.0
0.02465069860279441,0.9720558882235528,36017.0
0.02095808383233533,0.9820359281437125,37217.0
0.017764471057884233,0.9850299401197604,38418.0
