A,P
0.0,0.0
0.1452810180275716,0.0
0.26935312831389185,0.0012725344644750796
0.38494167550371156,0.0015906680805938495
0.4761399787910923,0.001887592788971368
0.55779427359491,0.0021102863202545072
0.6203605514316013,0.002290562036055143
0.687168610816543,0.0024390243902439024
0.7274655355249205,0.0025874867444326617
0.7698833510074231,0.0027041357370095444
0.8059384941675505,0.0028101802757158007
0.8419936373276777,0.002873806998939555
0.8759278897136797,0.0029374337221633085
0.8844114528101803,0.00303287380699894
0.9024390243902439,0.003064687168610817
0.9300106044538706,0.003117709437963945
0.9257688229056205,0.003128313891834571
0.9437963944856841,0.003181336161187699
0.9544008483563097,0.003213149522799576
0.9724284199363734,0.003213149522799576
0.9480381760339344,0.0032449628844114526
0.9798515376458113,0.003213149522799576
0.9862142099681868,0.0033191940615058327
0.9851537645811241,0.0032767762460233297
1.0,0.003266171792152704
0.9872746553552493,0.0032873806998939556
