A,P
0.0,0.0
0.09859913793103448,0.0
0.19288793103448273,0.0
0.27586206896551724,0.001228448275862069
0.3480603448275862,0.001454741379310345
0.41810344827586204,0.0016379310344827587
0.47413793103448276,0.0018318965517241377
0.5323275862068965,0.0019827586206896553
0.584051724137931,0.002133620689655172
0.6249999999999999,0.0022844827586206893
0.6788793103448275,0.002381465517241379
0.7004310344827586,0.0024461206896551724
0.7262931034482759,0.0025538793103448277
0.7661637931034482,0.0026616379310344827
0.7920258620689654,0.0027586206896551726
0.8200431034482758,0.002801724137931034
0.8372844827586207,0.0028448275862068963
0.8469827586206896,0.002898706896551724
0.8782327586206895,0.0029741379310344825
0.8782327586206895,0.0029956896551724134
0.8900862068965516,0.003017241379310345
0.9030172413793103,0.003049568965517241
0.9202586206896551,0.0031249999999999997
0.9234913793103448,0.003135775862068965
0.9418103448275862,0.0031142241379310347
0.9461206896551724,0.003157327586206896
0.9515086206896551,0.0032219827586206897
0.9579741379310345,0.003189655172413793
0.9633620689655172,0.003189655172413793
0.9730603448275862,0.0032219827586206897
0.9816810344827586,0.003232758620689655
0.9935344827586207,0.0032758620689655174
0.9892241379310345,0.003265086206896552
0.9838362068965517,0.003286637931034483
0.9849137931034483,0.0032758620689655174
0.9978448275862069,0.003297413793103448
1.0,0.0032758620689655174
0.9967672413793104,0.003318965517241379
