A,P
1.0,0.0
0.14514514514514515,0.7387387387387387
0.11911911911911911,0.7427427427427428
0.11511511511511512,0.6946946946946947
0.1091091091091091,0.6846846846846847
0.1041041041041041,0.6526526526526527
0.1,0.6176176176176176
0.0945945945945946,0.5875875875875876
0.0897897897897898,0.5625625625625627
0.08588588588588589,0.5325325325325325
0.08218218218218219,0.5075075075075075
0.07797797797797798,0.47847847847847846
0.07327327327327328,0.4444444444444445
0.06746746746746747,0.4204204204204204
0.06316316316316317,0.3933933933933934
0.05915915915915916,0.36436436436436437
0.05525525525525526,0.33933933933933935
0.05085085085085085,0.3113113113113113
0.04684684684684685,0.28728728728728725
0.04254254254254255,0.2622622622622623
0.03873873873873874,0.23723723723723722
0.034634634634634634,0.21421421421421422
0.03123123123123123,0.1881881881881882
0.02762762762762763,0.16816816816816818
0.024324324324324322,0.14714714714714713
0.021121121121121123,0.12712712712712712
0.01811811811811812,0.1081081081081081
0.015415415415415416,0.0916916916916917
0.012912912912912912,0.07697697697697697
0.01071071071071071,0.06286286286286286
0.008728728728728728,0.05205205205205205
0.007057057057057057,0.04164164164164164
0.005705705705705706,0.03413413413413413
0.004614614614614615,0.027427427427427428
0.0037537537537537537,0.022122122122122122
0.003063063063063063,0.01811811811811812
0.002562562562562563,0.015615615615615615
0.0022222222222222222,0.013213213213213212
