A,P,time
1.0,0.0,0.0
0.8683168316831683,0.09336633663366337,30.88
0.7712871287128713,0.18514851485148515,61.75
0.6772277227722773,0.2732673267326733,92.62
0.5861386138613861,0.3683168316831683,124.0
0.5,0.4524752475247525,154.0
0.41386138613861384,0.5366336633663367,185.0
0.3326732673267327,0.6207920792079208,216.0
0.25544554455445545,0.7049504950495049,247.0
0.18613861386138614,0.7772277227722773,278.0
0.12376237623762376,0.8415841584158416,309.0
0.07495049504950495,0.8881188118811881,340.0
0.042178217821782174,0.9138613861386139,370.0
0.023168316831683168,0.9732673267326732,401.0
0.013663366336633663,0.9673267326732673,432.0
0.00917821782178218,0.9782178217821782,463.0
0.007366336633663367,0.9782178217821782,494.0
