A,P
1.0,0.0
0.21868787276341947,0.668986083499006
0.08469184890656063,0.6759443339960239
0.05556660039761431,0.5755467196819085
0.045825049701789265,0.5079522862823062
0.03876739562624255,0.4463220675944334
0.03449304174950298,0.40755467196819084
0.030914512922465207,0.3588469184890656
0.027534791252485088,0.32803180914512925
0.025646123260437376,0.30318091451292245
0.02306163021868787,0.2813121272365805
0.021471172962226642,0.26043737574552683
0.020278330019880716,0.2415506958250497
0.018588469184890658,0.22962226640159047
0.01779324055666004,0.21570576540755468
0.016898608349900597,0.20477137176938368
0.015904572564612328,0.19582504970178927
0.015308151093439365,0.1878727634194831
0.014811133200795228,0.18091451292246521
0.01411530815109344,0.17395626242544732
0.013817097415506957,0.16898608349900598
0.013121272365805169,0.16302186878727634
0.012823061630218688,0.15805168986083498
0.012326043737574552,0.15308151093439362
0.0121272365805169,0.15009940357852883
0.0121272365805169,0.1481113320079523
0.011530815109343935,0.14512922465208747
0.011530815109343935,0.1411530815109344
0.011232604373757454,0.13916500994035785
0.011133200795228629,0.1401590457256461
0.010934393638170973,0.1381709741550696
0.010934393638170973,0.13419483101391652
