A,P,time
1.0,0.0,0.0
0.9031936127744511,0.040219560878243514,6.389
0.874251497005988,0.08003992015968063,12.78
0.8333333333333333,0.11876247504990019,19.17
0.7854291417165669,0.15768463073852296,25.56
0.7504990019960079,0.19560878243512975,31.94
0.7055888223552894,0.23552894211576844,38.33
0.6686626746506986,0.2764471057884232,44.72
0.6337325349301397,0.3153692614770459,51.11
0.5968063872255489,0.34830339321357284,57.5
0.5598802395209581,0.3932135728542914,63.89
0.5279441117764472,0.42514970059880236,70.28
0.49201596806387227,0.4620758483033932,76.67
0.4540918163672655,0.49500998003992014,83.06
0.42015968063872255,0.530938123752495,89.44
0.38622754491017963,0.5698602794411177,95.83
0.3522954091816367,0.6077844311377245,102.0
0.31836327345309384,0.6317365269461078,109.0
0.29141716566866266,0.6626746506986029,115.0
0.26147704590818366,0.6996007984031936,121.0
0.2315369261477046,0.7225548902195609,128.0
0.1996007984031936,0.7455089820359282,134.0
0.17864271457085829,0.784431137724551,141.0
0.15568862275449102,0.8023952095808383,147.0
0.1347305389221557,0.8273453093812375,153.0
0.1157684630738523,0.8353293413173652,160.0
0.09960079840319361,0.8652694610778443,166.0
0.08592814371257484,0.8772455089820359,172.0
0.07465069860279441,0.8892215568862275,179.0
0.06337325349301397,0.9141716566866268,185.0
0.05658682634730539,0.9011976047904192,192.0
0.05079840319361278,0.9261477045908184,198.0
0.0468063872255489,0.9131736526946108,204.0
0.04301397205588822,0.9251497005988024,211.0
0.03972055888223553,0.9281437125748504,217.0
0.03812375249500998,0.9441117764471058,224.0
0.036926147704590816,0.9381237524950099,230.0
