A,P,time
1.0,0.0,0.0
0.8857994041708045,0.08639523336643495,21.2
0.7845084409136048,0.17378351539225423,42.4
0.6931479642502483,0.2591857000993049,63.6
0.6166832174776564,0.3426017874875869,84.8
0.5362462760675274,0.43396226415094347,106.0
0.45283018867924535,0.5124131082423039,127.0
0.3793445878848064,0.5789473684210527,148.0
0.310824230387289,0.6583912611717975,170.0
0.24428997020854024,0.7199602780536247,191.0
0.1807348560079444,0.7795431976166833,212.0
0.13505461767626617,0.8301886792452831,233.0
0.09374379344587885,0.8689175769612711,254.0
0.06752730883813308,0.9026812313803377,276.0
0.0509433962264151,0.9185700099304868,297.0
0.04200595829195631,0.9275074478649455,318.0
