P,A
1.0487046632124353,0.0
0.9181347150259068,0.05595854922279793
0.861139896373057,0.11295336787564768
0.8051813471502591,0.1740932642487047
0.7564766839378239,0.23212435233160622
0.6849740932642487,0.29222797927461136
0.6248704663212435,0.35751295336787564
0.5595854922279794,0.4186528497409327
0.49637305699481865,0.48704663212435234
0.42590673575129534,0.5606217616580311
0.3512953367875648,0.6321243523316062
0.2880829015544042,0.7036269430051815
0.21658031088082902,0.7751295336787565
0.15025906735751296,0.8538860103626943
0.08808290155440415,0.9212435233160622
0.04466321243523316,0.9709844559585493
0.02373056994818653,0.9948186528497409
0.01782383419689119,1.0
