A,P
1.0,0.0
0.14456630109670987,0.11764705882352942
0.12462612163509473,0.24227318045862414
0.10468594217347957,0.35992023928215355
0.08743768693918247,0.4596211365902294
0.07178464606181456,0.5503489531405784
0.05802592223330011,0.6350947158524427
0.04656031904287139,0.6979062811565304
0.03668993020937189,0.7537387836490529
0.028913260219341978,0.8135593220338984
0.022632103688933203,0.8454636091724826
0.017347956131605186,0.8833499501495514
0.01345962113659023,0.9012961116650051
0.01036889332003988,0.938185443668993
0.008115653040877368,0.9282153539381856
0.006430707876370888,0.9541375872382852
0.0050947158524426725,0.9501495513459621
