A,P,time
1.0,0.0,0.0
0.8288822947576657,0.15430267062314543,0.0293
0.741839762611276,0.23837784371909002,0.0585
0.6686449060336301,0.31948565776458954,0.0878
0.6122650840751731,0.38674579624134525,0.117
0.5450049455984175,0.4441147378832839,0.146
0.49060336300692386,0.4965380811078141,0.176
0.44114737883283883,0.5509396636993077,0.205
0.397626112759644,0.5845697329376854,0.234
0.3550939663699308,0.6340257171117706,0.263
0.31454005934718104,0.6636993076162216,0.293
0.2809099901088032,0.6973293768545994,0.322
0.25618199802176067,0.7190900098911969,0.351
0.23442136498516322,0.7507418397626113,0.381
0.21068249258160238,0.7764589515331356,0.41
0.18694362017804156,0.7942631058358063,0.439
0.16913946587537096,0.8130563798219584,0.468
0.1533135509396637,0.8288822947576657,0.498
0.1384767556874382,0.8536102868447083,0.527
0.12462908011869438,0.8516320474777449,0.556
0.11374876360039567,0.8763600395647875,0.585
0.10286844708209694,0.8882294757665679,0.615
0.09396636993076163,0.90108803165183,0.644
0.085459940652819,0.9040553907022751,0.673
0.07734915924826906,0.9030662710187934,0.703
0.07101879327398616,0.9218595450049457,0.732
0.06567754698318497,0.9218595450049457,0.761
0.05994065281899111,0.9357072205736895,0.79
0.05489614243323443,0.9268051434223542,0.82
0.05054401582591494,0.930761622156281,0.849
0.04658753709198814,0.9455984174085065,0.878
0.04322453016815035,0.9475766567754699,0.907
0.04035608308605342,0.9485657764589516,0.937
0.037487636003956486,0.9515331355093967,0.966
