A,P,time
1.0,0.0,0.0
0.8694779116465864,0.14056224899598396,0.0447
0.7771084337349398,0.22791164658634538,0.0895
0.6927710843373494,0.30622489959839355,0.134
0.6164658634538153,0.37751004016064255,0.179
0.5582329317269077,0.44176706827309237,0.224
0.49698795180722893,0.4959839357429719,0.268
0.4487951807228916,0.5481927710843374,0.313
0.3985943775100402,0.5973895582329317,0.358
0.3614457831325301,0.6365461847389559,0.403
0.32630522088353414,0.67570281124498,0.447
0.2931726907630522,0.7028112449799196,0.492
0.26305220883534136,0.75,0.537
0.23393574297188757,0.7680722891566265,0.581
0.21184738955823293,0.7981927710843374,0.626
0.1927710843373494,0.8102409638554218,0.671
0.17168674698795183,0.8303212851405622,0.716
0.1566265060240964,0.8504016064257028,0.76
0.14156626506024095,0.8624497991967871,0.805
0.12650602409638553,0.8785140562248996,0.85
0.11244979919678715,0.8855421686746988,0.895
0.10240963855421686,0.8885542168674699,0.939
0.09357429718875503,0.8945783132530121,0.984
0.0855421686746988,0.9146586345381527,1.029
0.07781124497991967,0.9307228915662651,1.074
0.07088353413654618,0.9377510040160643,1.118
0.06506024096385542,0.9337349397590362,1.163
0.05913654618473896,0.9508032128514056,1.208
0.05411646586345382,0.9447791164658634,1.252
0.050200803212851405,0.9477911646586344,1.297
0.046686746987951805,0.9447791164658634,1.342
0.0429718875502008,0.9598393574297188,1.387
0.03965863453815261,0.9598393574297188,1.431
0.037248995983935745,0.9658634538152611,1.476
0.034939759036144574,0.9618473895582329,1.521
0.032329317269076306,0.967871485943775,1.566
0.030421686746987954,0.9769076305220883,1.61
0.029116465863453816,0.9799196787148594,1.655
